0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,1.2105510520906109e-12,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013538364188962625,0.0,0.0049989603807283345,0.01267169074766511,0.015419547511173807,0.07591553176530397
0.0,0.0,0.0013812790490090245,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0016504781824961186,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.3131873504796,0.21746155932464553,0.13135982822909512,0.03626284901272982,0.021073786958329843,0.01433494952281052,0.014491749681413438,0.06137551126607832
0.29695355196519996,0.2070117589962253,0.14779292738484529,0.024099855957242868,0.02145363541298603,0.013781239026221272,0.013834101397653986,0.058165099910183926
0.4056979171833,0.27715565303243267,0.22864361263503016,0.08686408284409518,0.038139935897367305,0.01982678935905265,0.02011456995251778,0.09025026486779097
0.3624980897891,0.2490951820602904,0.16374979597342873,0.049422770694699275,0.02384544594619126,0.015011706796258295,0.015231604000642798,0.06482198228877678
0.3818023511947,0.2618207260851032,0.19621417935098404,0.0798715532305323,0.03688303929000303,0.019804383741294666,0.020094861587829693,0.09008324848036864
0.38520420262,0.2641023423140654,0.17553694589949137,0.07643548454286249,0.035772815252782086,0.01985672393791729,0.020153173687293864,0.09038480215531308
0.0,0.0,0.004961131296781597,0.0037217756788698255,0.012969567882942012,0.02000207751081833,0.02154145903354287,0.09544294341731074
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,1.2105510520906109e-12,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.4024269725786,0.274926423005569,0.2167756809503483,0.08937437817000828,0.03533304748449839,0.02033495213751324,0.02069027574861588,0.09311981285190996
0.7692378112548,0.6994141755057264,0.6994141755057406,0.1797904293995991,0.05956365945171338,0.025453792160417217,0.022891184532850273,0.11635830600607733
4.4936640923985,1.9899126582414388,1.7783904036225184,0.2879317447902745,0.030767079748724113,0.028398197525575597,0.024175149614645064,0.1344244374520258
4.0525658007956,1.8123140032132508,0.5019741376594986,0.23143074998365915,0.07248177898581787,0.02748216568240469,0.02377397361963972,0.13010364832348387
0.5332619706606,0.3430434873108955,0.2903067102513362,0.16005520747515894,0.06364761501080468,0.02541220021233137,0.02276807872834874,0.11776559758436633
4.357163701954399,1.9323107811617513,0.5382533058739514,0.9036895483988062,0.12045030491787956,0.014502310688130274,0.0298195933788179,0.17410688924815076
2.1957513694292,1.04913747264072,0.9468564989552394,0.699414175505742,0.07735074867405456,0.02477492608363719,0.02230036244068176,0.11263914941264375
0.39362534127480003,0.26975378229937247,0.21193449298387287,0.1089400307810869,0.05048602271449454,0.023333255781087137,0.021454957596768243,0.10595456086684862
0.3953167433668,0.2711354396260147,0.20646985688106564,0.09618830992315214,0.04579766998289747,0.020240372684323833,0.02060321409671967,0.09257838234771043
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0076144002775570315,0.0,0.0,0.0,-0.0,0.0
0.00788381629948936,0.005782136294623541,0.05883288496075895,0.011547360121842987,0.0013326927860404622,-0.0,-0.0,0.0
0.0,0.0,0.006476664160874956,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0014426982687852064,0.0,-0.0,5.567779570725939e-17,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.005168528776460284,0.004980046848080261,0.07153133799630862,0.062186173705103896,0.06733797162234761,0.3456031077882387
0.0,0.0,0.0017001362750811175,0.0,0.053180612195792065,0.030310289006271307,0.02794721589100041,0.17407719940547395
0.0,0.0,0.0041927376536247014,0.0037217756788698753,0.016726051375733353,0.031168626223895577,0.035373018516400276,0.1642803669562909
0.0,0.0,0.0013851994247394191,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.001544628037775465,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0017132041941824328,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
7.2138991572048,1.2250316453160737,1.7174783935709896,6.300035403271932,10.25589781614025,11.045202806512371,48.93757033178529,101.70653899929007
0.0,0.0,0.004723295169138154,2.423797125132253,6.485332282954788,7.89167690832203,38.85333526045274,81.01512257813867
0.0,0.0,0.003566148504724758,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018556445123867691,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0016138880090124364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018530309285665055,0.0,-0.0,0.0,-0.0,0.0
0.4529969687705,0.3023772718767264,0.2213398399116724,0.08173053878796291,0.028443945209493577,0.01640213537674308,0.016840493551982864,0.07256473909546912
0.3215662910933,0.22407799797700337,0.16039913711935772,0.041183216281442406,0.024851745153175897,0.01418729339038672,0.014303850171767872,0.06043127263546921
0.3439618894428,0.23936877300496462,0.14006654043659167,0.04934227439451838,0.022913351875279986,0.014691785176168037,0.014879292420057384,0.06312235274594968
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015590027487869123,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022855790508200416,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0018451901771057168,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0018164407550828223,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0018295086741841379,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.013239833207333518,0.01709535753642738,0.08825471556883713
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.001645251014855593,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0014257099739534965,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.2298070509779,0.1501877905501282,0.06744430214450858,1.8247314952978062,5.725554382955814,7.092016347668617,35.29581271595089,73.14984039672024
0.3108686569731,0.2159263788368861,0.15842527723973038,0.02587808354081898,0.021528283090631095,0.014113465324174825,0.014209900416945101,0.05995915331368451
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,1.2105510520906109e-12,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.005402444528373733,0.004980046848080261,0.06569047475768275,0.04915416909882284,0.05140885793170935,0.26542716860507015
0.0,0.0,0.0016661596854176976,0.0,0.037890368493116444,0.0230843808749371,0.021808586916396644,0.12188653154134954
9.6864844346802,1.6156263482387472,2.298129601396785,8.797574828856682,12.493580164148423,12.831422985061623,53.850200417279495,113.89257999457843
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.001468834106987837,0.0,0.003756483492794845,0.01116654871020728,0.013831559482857407,0.06883742354012619
0.0,0.0,0.004004499116281259,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0018660988476678214,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0015537755811463856,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0014832088179992829,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.001974562576208738,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.001964108240927686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020621176341875506,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.010501956763195661,0.0,0.0,-0.0,0.0,0.0
0.2795412111219,0.19510436916657387,0.1108466510981828,0.020013816737219692,0.01860891185368896,0.013449012728267725,0.013470046097715727,0.05646547036940319
0.0,0.0,0.018742224542580663,0.0,-0.0,0.0,-0.0,0.0
0.2973702402186,0.20692169239017033,0.13909864246483486,0.02382728468822925,0.01986899200327752,0.013879676447837143,0.013951538591182465,0.05877885502513891
0.0141040096002512,0.005424066235113527,0.005807622190786634,0.0,-0.0,-0.0,-0.0,0.0
0.2012158278903,0.12094569397002071,0.029901869147960933,-0.0,0.0,-0.0,0.0,0.0
0.2262607735313,0.13748642906498848,0.038255618343046575,0.00173128056936684,0.0,0.0,0.0,0.048014534585490765
0.1994865082646,0.12015378906808477,0.021697480206538895,0.0,0.0,0.0,0.0,0.0
0.2144697421091,0.13064413413581888,0.031820661918249935,0.0,0.0,-0.0,0.0,0.0
0.21659367178879999,0.13205966824845655,0.03206749210778963,0.0,-0.0,-0.0,-0.0,0.0
0.1584330248124,0.10195683754215423,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.1817588943733,0.1135942315297657,0.02177261428052879,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0022581432480036226,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0016831479802494075,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.002131377605424521,0.0,0.003756483492794116,0.011166548713077248,0.013831559482857407,0.06883742354012619
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0091729594699671,0.0065458014850676705,0.024553197514757628,0.007436553092373062,0.0007288944830454625,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0013420752917050786,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.001620421968563094,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.001335541332154421,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00729133775883153,0.005408659786876768,0.05688704859789695,0.011707468420052793,0.0008119499163446158,0.0,0.0,0.0
0.2643259156187,0.18637449894140604,0.12842355554955714,0.028208770398419666,0.018598576003185374,0.01320291917422806,0.013188196833247392,0.05514353627586388
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.1768187767257,0.11587387110151326,0.08221107738842594,0.022011120802296804,0.0026350821189241314,0.0,0.011943362581845586,0.049383680606297276
0.31040274289200004,0.2176831527069792,0.10573626563187413,0.026019480945545927,0.02038015425390316,0.01417498871268474,0.014292106452415026,0.06038406070453073
0.1934384589303,0.1266620379154162,0.11785981101533695,0.029089870553610342,0.0036815590647107047,0.012563075933724929,0.012483573672076559,0.051838701057704384
0.3104326551301,0.21799448044693168,0.11783659070918244,0.028451459170528964,0.020522411779713173,0.014138074679578245,0.014245131575003645,0.06014800104579531
0.0,0.0,0.002371827316888723,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018216679227233495,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0017105906103621696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024097242822825366,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0017053634427216433,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017929185007004556,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.00563834965085241,0.005408659786876768,0.05995315210752903,0.016486007199066913,0.0009308852969432022,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0022137054957628074,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.004188423422486201,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.004209619158059451,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.004547529132385299,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019693354085682123,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.2832855639717,0.20058561724680832,0.08335310985096757,0.021243753364644194,0.019657960921689033,0.013658192249201442,0.013704920484772667,0.05759855672658887
0.3448696051999,0.24058994115679824,0.09858841053325512,0.04247869143700307,0.022188612615964165,0.01497479276331365,0.015196372842584259,0.06468034649333276
0.24901898749369997,0.17845249613970038,0.06978928735359238,0.018638777418077637,0.00346272591033626,0.012747646099254162,0.012683216901074962,0.05278293969240622
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.2889781510359,0.20431220572516048,0.08964397931333856,0.022420498812464364,0.01963556258626309,0.013670496926903423,0.013716664204125513,0.057645768658176166
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
