0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002068515595060107,0.0024072768885451735,0.011044790570043518,0.042793236795620436,0.0671244310260334,0.15688610959396385
0.0,0.0,0.002110444965230244,0.0023676423470526614,0.0007723630740109911,0.0,0.0,0.0
0.0,-0.0,0.0025217521202325435,0.0030059670679320576,0.0010373711051101166,0.0,0.0,0.0
0.0,-0.0,-0.0,0.002152781411593257,0.0007635504553996188,0.0,0.0,0.0
0.0,-0.0,0.0,0.002357212204554632,0.0009498743917543483,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.3131873504796,0.23170487152310254,0.2468604400490582,0.14089801912035338,0.09540334453852382,0.0724121896930252,0.07912182821320077,0.12850632528859846
0.29695355196519996,0.21989081851075026,0.2699637898778289,0.12061220220170397,0.0981451123640615,0.06961515232290832,0.07553121040125647,0.1313792324044727
0.4056979171833,0.2957745067488047,0.4165554929714347,0.3282928617729268,0.1623724460718286,0.09624562344132849,0.10571985141486004,0.17948656713542613
0.3624980897891,0.2656591212594986,0.3029153287440458,0.18504181133242897,0.1053426945892982,0.07583079092316801,0.08316127325163807,0.14641532961959497
0.3818023511947,0.279312950989838,0.36466487370056827,0.2877261350230041,0.15405272034172354,0.0961286035453976,0.10560419030610235,0.1915655175194698
0.38520420262,0.2817841857082885,0.33417264506105904,0.2596835885057974,0.14870143790188922,0.09636612283592534,0.10589838873196222,0.192176666211425
0.0,-0.0,0.011118557965077103,0.01768195004059363,0.05188865177411127,0.09009984641038228,0.11628450723890503,0.23805651952606546
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.4024269725786,0.2932760938108346,0.3937267143151229,0.3115137797373844,0.1561516012765431,0.09872043874920731,0.10876235982031941,0.19815604050105962
0.7692378112548,0.6994141755057015,0.3779722776498025,0.4983523277417697,0.2296874100753389,0.12426372818599055,0.1296061142200165,0.2366124147226982
4.4936640923985,3.132951781400477,3.044919841056313,0.9715174338927682,0.2908848005693175,0.09706840676041516,0.1415818996856149,0.26479681217915946
4.0525658007956,2.831145762598782,2.7888912993821346,0.9296527067351267,0.2827847510764718,0.13457514439455928,0.13802614821184206,0.25742168034033297
0.5332619706606,0.3851968911368553,0.5153250239909879,0.5110158904821998,0.23976034946778738,0.12407276913580703,0.12912316369571314,0.2376681110820869
4.357163701954399,3.0417186310907987,2.9896241477046632,2.1594288191321014,0.3880624249631483,0.11807558862101716,0.16697376551106033,0.31419997306556935
2.1957513694292,1.5488946202819245,1.625747359623204,0.523519278737725,0.22345999926784035,0.11940924489143359,0.12427330470923427,0.2144951793595584
0.39362534127480003,0.28781919021882835,0.39022291134312326,0.3707578092641642,0.19630793117648168,0.11167780113532727,0.11833989576342134,0.21716991353095236
0.3953167433668,0.2892869358264534,0.38199517403080957,0.30955407245614813,0.17322520060586072,0.10121055451844051,0.10834745463173617,0.19710804421420738
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01192484553207588,0.004247481448958991,0.0,-0.0,0.0,0.0
0.00788381629948936,0.00578213629460933,0.08903897368337499,0.05693358009002765,0.009093181706594355,0.0,0.0,0.0
0.0,-0.0,0.010146535369975562,0.0032546361463789506,0.0,-0.0,0.0,0.0
0.0,0.0,0.002204286888944361,0.002248738722575127,0.0006622053413688368,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012711719668362554,0.026125177383616877,0.27040501332711564,0.28704962041442406,0.3610029609887164,0.9600303755431692
0.0,0.0,0.0025976243138737445,0.007919128506275387,0.20500336581432593,0.14631596895179116,0.15439425867380455,0.2924407299950732
0.0,-0.0,0.009944535600313258,0.016202955834373072,0.06458683037147103,0.13202816056806052,0.1794818749932945,0.37242351496804826
0.0,0.0,0.0021164348752545493,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.002360024549576301,0.002359298233054239,0.0006760537420438502,0.0,0.0,0.0
0.0,0.0,0.0026175906806214302,0.002632567966502608,0.0007591441460939327,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
7.2138991572048,3.504612013899357,6.413426092435895,26.001270969194067,46.1979420655193,59.62390772645492,109.85533895988249,193.0981437517101
0.0,0.0,0.010755170090269247,5.236134036546128,21.90144674528913,34.354076987580406,72.26444476921411,134.1116758710696
0.0,0.0,0.005396368742349813,0.0056235431237965745,0.0017333791335811736,0.0,0.0,0.0
0.0,-0.0,0.002835224078171189,0.0029100097569501877,0.0008598597873667595,0.0,0.0,0.0
0.0,-0.0,0.002465846293339027,0.0024823739145309848,0.0007169694713109365,0.0,0.0,0.0
0.0,0.0,0.002831230804821653,0.0029120957854497937,0.0008623776783985796,-0.0,0.0,0.0
0.4529969687705,0.3293874698171901,0.4096122246811492,0.2515746340365387,0.11813249206895139,0.08285446254146145,0.0919454632558589,0.16390412354356698
0.3215662910933,0.2387541477303543,0.29271486095821425,0.12424208557524447,0.09762672194898318,0.07166631306099402,0.0780959374097881,0.1270174319023529
0.3439618894428,0.2551011916591157,0.2652627728335692,0.14612892602249444,0.09533109260925864,0.0742147248871005,0.08123772799523934,0.14257632607530843
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023819875529987526,0.0024156210025435966,0.0007050094889097881,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0034921175441700067,0.0036839263303039653,0.0011223499274340646,-0.0,0.0,0.0
0.0,0.0,0.0028192509847730415,0.002887063443454523,0.0008497882232394768,0.0,0.0,0.0
0.0,0.0,0.0027753249779281365,0.002855773015960436,0.000846640859449701,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0007591441460939327,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.00279529134467582,0.002862031101459253,0.0008422345501440143,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.000764809400915529,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0008617482056406249,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0021673836110904982,0.003098894387413335,0.06688027133879408,0.089287977664623,0.1835822063257597
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002513765573533471,0.002549126826518373,0.0007427778543870979,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0021783306121723714,0.0021694696395901042,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.2298070509779,0.16090533616269553,0.1679467548895183,6.784259869429212,21.498392123098107,32.403921322047616,66.90418280003092,122.87463159748557
0.3108686569731,0.2300221404047766,0.28677850303472696,0.1294010409775041,0.10114886948975504,0.07129337474497845,0.07758299200808177,0.1354315139234418
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.013069117633146105,0.02664990405783023,0.25751380425001064,0.24289780482862539,0.290655221463106,0.7484024273819574
0.0,0.0,0.002545711760329765,0.0062054037154067165,0.15430773484240834,0.11442786437725005,0.12481157237081097,0.23990010685562543
9.6864844346802,4.690360531314386,8.623474985096335,36.78360950698153,60.10725685762128,74.56544042092001,132.1907066030956,229.8469892431114
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00224421962243973,0.002221620352080251,0.013861444254060915,0.04192831415767824,0.06319736775438947,0.1423660803940524
0.0,-0.0,0.00605107775997692,0.006225480409240875,0.0019056028801577132,0.0,0.0,0.0
0.0,0.0,0.0028511971715693366,0.0029287840134466408,0.000866154514946311,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023740010062996784,0.0024218790880424137,0.0007113042164893393,-0.0,0.0,0.0
0.0,0.0,0.002266182625862184,0.002315491634562515,0.0006823484696234016,0.0,0.0,0.0
0.0,0.0,0.003016918015575117,0.0031353008349076215,0.000940432300385021,-0.0,0.0,0.0
0.0,-0.0,0.0030009449221769695,0.003099838350414322,0.0009221775904043211,-0.0,0.0,0.0
0.0,0.0,0.003150692672784603,0.003310527228874515,0.0010058974672123584,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015880262077264222,0.004356248209634894,0.0,-0.0,0.0,0.0
0.2795412111219,0.20719791750034489,0.20988226435317117,0.07431664845556961,0.08575008902228007,0.06793692990083823,0.07354354696964446,0.1275402288601862
0.0,-0.0,0.02851044400879088,0.00954079713518628,0.001124507914066809,0.0,0.0,0.0
0.2973702402186,0.2197579047377367,0.2549484673545816,0.10565131089334373,0.09423476465310902,0.07011240341092913,0.07617239215338939,0.13276553923990952
0.0141040096002512,0.009492115911448624,0.0067143772036053545,0.0,0.0,-0.0,0.0,0.0
0.2012158278903,0.13917863511091239,0.06746736118202176,0.0,0.0,-0.0,0.0,0.0
0.2262607735313,0.1578243270323867,0.08138825615907563,0.004835511139541882,0.0,0.0,0.0,0.10091936949457408
0.1994865082646,0.1379971520851654,0.057726991094117164,0.0,0.0,0.0,0.0,0.0
0.2144697421091,0.14957125090135143,0.07110302250199399,0.0,0.0,0.0,0.0,0.0
0.21659367178879999,0.15112241908437626,0.07179575151562785,0.0,0.0,0.0,0.0,0.0
0.1584330248124,0.10976268001146394,0.0,0.0,0.0,0.0,0.0,0.0
0.1817588943733,0.1257005241825435,0.058156144139592,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0035276076201968512,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.002571668037101755,0.002768159818976989,0.0008655250421883559,0.0,0.0,0.0
0.0,-0.0,0.0032565144165473303,0.003556678591828007,0.014360616151119363,0.04192831415767824,0.06319736775438947,0.144981364127667
0.0,-0.0,0.0,0.0,0.0007773988560746325,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0011192025636442887,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0091729594699671,0.006545801485095315,0.03711099049177015,0.018243262825591116,0.002874125903904133,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002050545864987191,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0024758294767128694,0.0025720731400140366,0.000771733601253036,0.0,0.0,0.0
0.0,-0.0,0.0020405626816133483,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.00729133775883153,0.005408659786904857,0.08382484196695958,0.047530009249707524,0.006167800208176798,0.0,0.0,0.0
0.2643259156187,0.19788053459164695,0.23258268914642768,0.09329133046814042,0.08790261704825715,0.0666938021807863,0.07200471076452548,0.12455433721463001
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.1768187767257,0.12404367646374936,0.15052341537656438,0.0638713361821543,0.0118409715163429,0.0,0.06520818419191665,0.11154438075899223
0.31040274289200004,0.23108317001285528,0.20810238949933035,0.0675403894731715,0.08841525760265745,0.07160415667499144,0.0780318192345748,0.13639126480951344
0.1934384589303,0.13562172019418028,0.21818199089357126,0.09200138338494014,0.017443702413057857,0.06346167010865127,0.06815762025172804,0.11708960810073944
0.3104326551301,0.23146470430402066,0.2267529879082087,0.0791675511745706,0.08937695013587162,0.07141768751698366,0.07777534653372166,0.12593620531037245
0.0,0.0,0.003623895564704724,0.0038382924392747994,0.0016281942357268583,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.00278331152462721,0.002841170816463194,0.0008334219315326425,-0.0,0.0,0.0
0.0,0.0,0.002613597407271892,0.0026617723654970894,0.000779287274348498,0.0,0.0,0.0
0.0,0.0,0.0036817980282730085,0.0039008732942629755,0.0011934803490829984,0.0,0.0,0.0
0.0,0.0,0.002605610860572818,0.002659686336997483,0.0007811756926223635,0.0,0.0,0.0
0.0,0.0,0.0027393855177823036,0.0028703752154576765,0.0008699313514940422,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00563834965085241,0.005408659786904746,0.08925209747171714,0.05638555916826213,0.008226352546843676,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0033823025270577423,0.0035525065348287954,0.0010770278888612924,0.0,0.0,0.0
0.0,0.0,0.00633199959167219,0.006566947858777326,0.0020266504915124922,0.0,0.0,0.0
0.0,0.0,0.0063614987187306715,0.006565607025308411,0.0020173972419705523,0.0,0.0,0.0
0.0,-0.0,0.00714554049544862,0.006564370162471276,0.001998764848335081,0.0,0.0,0.0
0.0,0.0,0.0030089314688760437,0.003206225803894221,0.0009914195937793897,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2832855639717,0.2128968150482784,0.17107148536594896,0.04696071461755737,0.08400970323004057,0.06899358846288238,0.07482591047391028,0.13009956455637717
0.3448696051999,0.2561670482658543,0.20226698734087487,0.10718115766243011,0.09271855300474968,0.07564432176516023,0.0829689187259982,0.13542587776240328
0.24901898749369997,0.18933308468208382,0.14647302690774394,0.03985879765315464,0.010346153814104576,0.06439401589869022,0.06924762923035399,0.11922238784756531
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
