0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.01709595103274212,0.008480945356911625,0.0014093284669982609,0.0011641049525223934,0.0,0.0
0.0,0.007885872458244365,0.12676196000896972,0.11374297209405745,0.03516496405173086,0.020606637123857782,0.0,0.0
0.0,-0.0,0.014546951279953646,0.0063380509150192665,0.0009460733554078615,0.0007760699691244932,0.0,0.0
0.0,-0.0,0.003134560925219136,0.0037605043138455585,0.0016343401472378827,0.00276129318859454,0.003655407386494727,0.006243157404415174
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.03334987527774216,0.07470628409419078,1.047363652047628,2.632905599847282,4.968830068647495,7.995579839776738
0.0,-0.0,0.0036938983386592063,0.015092784519507366,0.7945460181947313,1.6837436142306432,2.875705851872489,4.486823347006278
0.0,-0.0,0.018995587945028092,0.040472700581910964,0.18407062432548157,0.44178184141006616,0.8893537173064874,1.2459903619725445
0.0,-0.0,0.0030096327740036575,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0033560244706342655,0.003945391606110426,0.0016685183632447586,0.0010571069588469761,0.0,0.0
0.0,-0.0,0.003722291100678106,0.004402373304077242,0.001873587659019904,0.0011911882564296296,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,7.22370090266395,16.898019212465282,68.85972580584047,154.652179050676,243.46831188922266,332.85867902949497,436.1923450230743
0.0,-0.0,0.020148334083665034,8.518665738965892,55.06067580701719,106.21896263282895,161.42610999816108,226.68026775931938
0.0,-0.0,0.0076702223227043224,0.0093683589222306,0.003749855739598669,0.0026885968117085213,0.0,0.0
0.0,-0.0,0.004031772206684145,0.004866331821860342,0.002122156502972384,0.0013519986710476294,0.0,0.0
0.0,-0.0,0.0035065061093344503,0.004151207790690901,0.0017694994559923462,0.0011217022748045678,-0.0,0.0
0.0,-0.0,0.004026093654280361,0.004869820231768487,0.002128370724064543,0.0013569619554494197,-0.0,0.0
0.0,0.4532664242369696,0.9285907911319953,0.816745804129927,0.6994141755039891,0.372707173082679,0.3578425957854925,0.37250669735668773
0.0,0.32176511634861726,0.5043056696604253,0.29135673660778855,0.3541109219037252,0.3107787953326972,0.3035645205682859,0.310220281468159
0.0,0.34416525103824647,0.4716646163583391,0.34985909782245794,0.31790982214100777,0.29583810940513444,0.315849818011365,0.3240347783772879
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.00338725650885506,0.0040395769904080225,0.0017399819055299304,0.0011028417940777654,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.004965894077106035,0.006160531897781623,0.0027699890518299857,0.0017788411296015803,0.0,0.0
0.0,-0.0,0.004009057997069024,0.004827959312870762,0.0020972996186037467,0.0013360243813167472,0.0,0.0
0.0,-0.0,0.0039465939206274345,0.004775633164248608,0.002089531842238548,0.0013321455334404694,0.0,0.0
0.0,-0.0,-0.0,0.0,0.001873587659286014,0.00131716519638303,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.003974986682646337,0.004786098393973039,0.002078656955327269,0.0013242042783976051,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0018875696567433719,0.001293431915106506,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0010958931959152592,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.002126817168791503,0.0015038751737424074,0.0,0.0
0.0,-0.0,-0.0,0.0036244578945612152,0.007735085596274531,0.24937103060968516,0.3372178830808671,0.39741944181623007
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.003574648738179813,0.004262836907751496,0.001833195222186979,0.001164386520659963,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.003097650336262255,0.003627946304469359,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22983498883331585,0.3528168141046797,15.348040770355082,59.4562389302837,107.56824776469897,158.94583195120694,219.55593444036933
0.0,0.3109199319387679,0.4904003449355514,0.2875855891452496,0.357856050226936,0.31737819582779253,0.30159073519698915,0.30779668551918893
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.033858105717880504,0.07614038526253353,1.0136435185766248,2.4339538834331096,4.438720984153795,6.9514056162883335
0.0,-0.0,0.00362007715741006,0.012295304553936001,0.47498963009419326,0.4181867531650562,0.46816765462615945,0.5179596936895147
0.0,9.700205784673017,27.915999999999713,106.93365478543708,214.5428489510126,315.5865415100136,426.4391848798325,553.5245352747363
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,0.6994141755053533,0.0037151550045564363,0.034813720945294335,0.12239958627382855,0.20979035361549236,0.3099920560544389
0.0,-0.0,0.008600210499025707,0.010366287254039947,0.004067023746959109,0.002952382892658534,0.0,0.0
0.0,-0.0,0.004054486416299267,0.00489772547098255,0.002137692055702782,0.0013628242759295972,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.003375899404047497,0.0040500439033547345,0.0017555174585349882,0.0011177316472831358,0.0,0.0
0.0,-0.0,0.0032225784891454236,0.0038721349980394104,0.001684053915975157,0.0010720694307866665,-0.0,0.0
0.0,-0.0,0.004290146341056157,0.005243080091939852,0.0023210115779214798,0.001483029379254889,-0.0,0.0
0.0,-0.0,0.004267432131441035,0.005183777123501411,0.002275958474683648,0.001454242329724506,0.0,0.0
0.0,0.0,0.0044803778455388965,0.005536104216844251,0.002482581325011779,0.0015892436654531975,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.02243680132164221,0.0117605884138741,0.0030307213507431473,0.0025381740428556273,0.0,0.0
0.0,0.2796020690311699,0.3737427714825348,0.15894757968077078,0.2851536551810473,0.2744734319108063,0.28581570207343404,0.28986207549681103
0.0,-0.0,0.040383563099771175,0.02042754180604175,0.006846400985900366,0.005391815220424546,0.0,0.0
0.0,0.2974005708520047,0.44220488760674925,0.23407113635516807,0.3225390887910811,0.3023658438299004,0.2960847305120927,0.3017376956467639
0.0,0.014104200931799447,0.013886171480407938,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.2012008549481841,0.1498642769396382,0.0,0.0,0.0,0.0,0.0
0.0,0.22627248613389478,0.17562801216589388,0.01181077072806147,-0.0,0.0,-0.0,0.24647970801024813
0.0,0.19947436490292603,0.12966668204426807,0.0,0.0,0.0,0.0,0.0
0.0,0.21441684137698971,0.15723167470150656,0.0,0.0,0.0,0.0,0.0
0.0,0.21662468168324117,0.15878676734610053,-0.0,0.0,0.0,0.0,0.0
0.0,0.1584037957172752,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.18178311689007157,0.13066202259536489,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.005056159047983916,0.0013139001858311701,0.0011017959364436744,0.0009036431147339408,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.003656987746808227,0.004629118019693124,0.002136138500429742,0.0035684173134103363,0.005010659162129571,0.008656837535395047
0.0,-0.0,0.004630859485282985,0.005947738893384862,0.03604569027720572,0.1263978240164339,0.21480101277762192,0.31864889358983395
0.0,-0.0,0.0,0.0,0.0019186407622041684,0.001358947269210136,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0027622212754647864,0.0019325701867372036,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00917160486551441,0.05318526462906448,0.03212251637614827,0.009441116599722193,0.005756515974553622,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0029159366593412795,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0035207024903439015,0.004301209416741076,0.00190465876474681,0.0012139359716911713,0.0,0.0
0.0,-0.0,0.0029017402783318284,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007291572153008827,0.11753778654128631,0.10608187911952745,0.03141448625334128,0.025119386473910973,0.0,0.0
0.0,0.2644121139646799,0.4015313560915017,0.20399025630490542,0.3079191913034035,0.28413767276671753,0.2798006320629474,0.2830760068396951
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.17684382012339625,0.260272455273861,0.12397435695249125,0.04100609883050747,0.0202005599785704,0.25323875854479433,0.25350813626226115
0.0,0.3105612654935602,0.3827630145460512,0.1333640413899282,0.28263731568399836,0.2730968492471855,0.30335434581654647,0.30997792187326195
0.0,0.19346434891121878,0.37883005514816753,0.192723677551983,0.07295308454820498,0.25797553391500283,0.264736092386373,0.26611083519690504
0.0,0.3105548736311889,0.40922480417526963,0.1640530043907274,0.29062210506967184,0.27629131503488596,0.3023287180536382,0.30876612389877695
0.0,-0.0,0.005153286306430791,0.00641867423098425,0.0036194854671781716,0.0025379472799258425,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0016983973567768562,0.0014539324215547822,0.0012006493439002952,0.0,0.0
0.0,-0.0,0.003957951025434999,0.004751214294891603,0.0020569071815047116,0.0013092244867038971,0.0,0.0
0.0,-0.0,0.0037166125482743285,0.004451211042791252,0.0019233014280232877,0.0012229532766010864,-0.0,0.0
0.0,-0.0,0.005235625316285608,0.006523323808778514,0.002945540796872592,0.0018948518156776117,0.0,0.0
0.0,-0.0,0.003705255443466767,0.004447720779694464,0.0019279620938424068,0.0012258470339929772,0.0,0.0
0.0,-0.0,0.0038954869489934135,0.004800050033850312,0.0021470133870025165,0.0013697723970835796,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005638856457154476,0.12580661782564154,0.10965414011864019,0.037357776889616646,0.020299822249517985,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0022900554772677024,0.0020416090896175757,0.0016983175009264353,0.0,0.0
0.0,-0.0,0.0,0.000893935770605379,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.004809733886002072,0.005940762073568575,0.002658133072171119,0.0017053845204550863,-0.0,0.0
0.0,-0.0,0.00899968316379169,0.012169062131106542,0.004362279755014242,0.0031492680595874845,0.0,0.0
0.0,-0.0,0.009041434723034921,0.011998128368475379,0.00432042684154289,0.003131342457935575,0.0,0.0
0.0,-0.0,0.00994354216800275,0.010927851078105233,0.004234858004866753,0.0030952149325169445,0.0,0.0
0.0,-0.0,0.004278789236248597,0.005361686028816735,0.0024468495521432487,0.0015682901357649826,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
