0.0,-0.0,0.0017553322982246913,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016563637485726176,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.001539994135245454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016998664077603424,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004134386717442489,0.0012852962002815708,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0011267188729620695,0.0,0.004762967758203669,0.011077609631148113,0.01405923736859349,0.07423215480793105
0.0,0.0,0.001149557769035625,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013735964638524072,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3131873504796,0.0964146690032219,0.10761417801271068,0.04501317402794298,0.009399419086650573,0.004399409085652043,0.010774143142400388,0.05965420204826883
0.29695355196519996,0.0908596725654338,0.12205951963354505,0.05136105221128434,0.010107234939673316,0.00422947482912471,0.010285203097040242,0.056533828402667075
0.4056979171833,0.12482786465949647,0.19085763023375799,0.1148481359624082,0.025670225133242942,0.006180498949848992,0.01534890797432335,0.08801097867366496
0.3624980897891,0.11126075148999887,0.1343726133979943,0.06308932209329247,0.011715014885306296,0.004607106510296559,0.011324200693430556,0.06300401493251778
0.3818023511947,0.11734350652193305,0.16280624368605548,0.09930334200618315,0.023513973975327982,0.006173716593461217,0.015335030264181707,0.08784921912941872
0.38520420262,0.11829296971715043,0.1446470467641805,0.08572180425499976,0.022084072673973398,0.006190437484546002,0.015380707856142517,0.08814403390808039
0.0,0.0,0.004367316633157363,0.0034858167603496345,0.011855923924717935,0.006824521034382021,0.019081423971054876,0.0924140579895425
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.4024269725786,0.12453767360412694,0.18214391406175212,0.10572765405045201,0.025076461126827678,0.006338709325538449,0.015786611654252998,0.09080720838217775
0.7692378112548,0.6994141755057122,0.699414175505742,0.6994141755061307,0.05862312830190145,0.007389140033184384,0.017462431158159927,0.1137379889339797
4.4936640923985,1.7400909788870684,1.6982604468832807,0.2819737476557741,0.05451391611353965,0.00799616020244628,0.01843948697774698,0.1316045406277709
4.0525658007956,1.5678362199523876,1.5497594070891496,0.2711840285454489,0.051752233584538926,0.007809283831203774,0.018140838304467707,0.12734687605246878
0.5332619706606,0.1720468122820575,0.24030134941621809,0.17944529100759088,0.04621468602483757,0.007365577019896886,0.017369743784270926,0.11515798550585131
4.357163701954399,1.689668398320249,1.665218976793858,0.9198693380115128,0.08768723939520957,0.010472408278949973,0.023799229776760876,0.17117526509692205
2.1957513694292,0.8228106239011258,0.8744068242222977,0.6994141755039038,0.05852782315842408,0.007204737714551663,0.017010389740888254,0.11009529230025579
0.39362534127480003,0.1211418642824143,0.17577502930111877,0.12912330344973302,0.0350502988570985,0.0068768604127255216,0.016369849168703463,0.10352651757727269
0.3953167433668,0.12180125054237066,0.17054808202371008,0.11019722241078722,0.030567321614608435,0.006308273582944937,0.015716073035543836,0.090276666750306
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.006610499223596937,0.0009441134307987101,0.0,0.0,-0.0,0.0
0.00788381629948936,0.005782136294651539,0.052049519501835007,0.022538969827492334,0.0013428080471796025,0.0,0.0,0.0
0.0,0.0,0.0056254846346352454,0.0007234276912292152,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0012006733935812015,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.00468174527834404,0.005901389172435384,0.04771209619354489,0.03843291210906198,0.05686926785892961,0.43744659440889483
0.0,-0.0,0.0014149239900807457,0.0013538410498703593,0.030536746227308554,0.009019289853307688,0.02232278788129766,0.17128242170514812
0.0,0.0,0.0037278275430978097,0.0034858167603496345,0.015453500612288572,0.026852890565107656,0.03175484252776335,0.15981885793359307
0.0,0.0,0.0011528204684747043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0012855035789972648,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.001425799654877677,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
7.2138991572048,1.1295588589798464,1.608591029233795,5.759077028498257,8.748040089193996,9.783840419963532,47.38453468160924,99.87485676005835
0.0,0.0,0.004169379533853215,2.309373685763858,5.669486478913001,7.19547436849045,37.99178812013462,79.99542040432932
0.0,0.0,0.0029262249772305142,0.00040871214154792154,0.0,0.0,0.0,0.0
0.0,0.0,0.0015443444011642266,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0013431446024209997,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0015421692682048402,0.0,0.0,0.0,-0.0,0.0
0.4529969687705,0.14208652559439564,0.18335413761842836,0.08620889905619901,0.01584925857281814,0.005033830310020749,0.0125203575901152,0.07052962196014553
0.3215662910933,0.09930736322252284,0.1313231649353478,0.059450997095723004,0.012936901591865406,0.00435409328391142,0.010634445986583203,0.05452899046115746
0.3439618894428,0.10684010034603521,0.11369463345821329,0.048113767705625254,0.009992362839119681,0.004508922273191879,0.011062268526273332,0.061352052414258035
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.001297466810273889,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.001902153772983262,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015356438693266816,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.001511717406773433,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0015225930715703643,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0007687610910071363,0.004063316889409097,0.013099185730306181,0.08616608126115995
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0013692461979336345,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0011865350293451908,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.2298070509779,0.06619477676544464,0.05254092483875669,1.7475416839048106,5.020554775753784,6.498189282012243,34.56124695895534,72.27976318680389
0.3108686569731,0.09588234832740561,0.13156524999592645,0.05386509195221829,0.01067463301335658,0.00433143538304111,0.01056459740867461,0.05827756661638571
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0048764196782091086,0.006021633252602622,0.04230246340620481,0.027277210189317683,0.042358548907796646,0.25828507249379073
0.0,0.0,0.0013866472616087247,0.000374652796418928,0.02064972388009631,0.006826006895924024,0.016681187037058277,0.1193364319762833
9.6864844346802,1.520078657247634,2.169040204987574,7.688356329488211,10.28967201245553,10.987661094127029,51.57509704116549,111.21149315994941
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0012224247231750638,0.0,0.0035975766875706383,0.009791587979152604,0.012673418556708477,0.06740479994405059
0.0,0.0,0.0032790569531634655,0.000507914117651786,-0.0,0.0,0.0,0.0
0.0,0.0,0.0015530449330017715,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0012931165443551165,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.001234387954451688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016433129508163001,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0016346124189787552,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.001716179904955739,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.009262377898712799,0.0009682896775493007,0.0,0.0,0.0,0.0
0.2795412111219,0.08538715569441006,0.0910176078766755,0.03194475037482765,0.008055327054727796,0.0041275142752083115,0.010014539857644446,0.054881865884407334
0.0,-0.0,0.016486422774796245,0.0021206907726607923,-0.0,0.0,0.0,0.0
0.2973702402186,0.09107604495756182,0.11518288485008872,0.04455327320367534,0.009340211308661294,0.004259685363618459,0.010372513819425984,0.05713037042314977
0.0141040096002512,0.005424066235100611,0.0024324844371901447,0.0,-0.0,0.0,0.0,0.0
0.2012158278903,0.05637303019330387,0.01253800194023752,-0.0,0.0,0.0,0.0,0.0
0.2262607735313,0.06690559450453579,0.018231558949101327,0.0015862971490535722,-0.0,-0.0,0.0,0.046667941140838
0.1994865082646,0.05576319107269327,0.009212223193327575,-0.0,0.0,0.0,0.0,0.0
0.2144697421091,0.06321910645167188,0.013757075023031213,0.0,0.0,0.0,-0.0,0.0
0.21659367178879999,0.06384568884523313,0.013863461323127256,0.0,-0.0,-0.0,0.0,0.0
0.1584330248124,0.040782735016872865,0.0,0.0,0.0,0.0,0.0,0.0
0.1817588943733,0.04847537040907288,0.009244996836053397,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.001953523930060675,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001400785625844735,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0017738209283794746,0.0,0.0035975766875706383,0.009791587979152604,0.012673418556708477,0.06740479994405059
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0091729594699671,0.0065458014851098294,0.02215881172682506,0.007955988048264624,0.0009202542014216799,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0011169307746448313,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0013485824348194655,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0011114929422463657,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.00729133775883153,0.005408659786903618,0.051084291372910734,0.02058521521330812,0.0018422359558595905,0.0,0.0,0.0
0.2643259156187,0.08137901166647163,0.10738631709793281,0.04299049358081684,0.00983608886881456,0.004051987938973941,0.00980499412391867,0.05359700614798308
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.1768187767257,0.051847404668841246,0.06598440439862023,0.02497235132751545,0.002452508054477647,0.0,0.008879500466629817,0.04456041889205469
0.31040274289200004,0.09680258001272248,0.08554121321497253,0.027989603200324814,0.007813360971441415,0.004350316967099702,0.010625714914344631,0.058690557245950646
0.1934384589303,0.05644533491767078,0.09740130019866425,0.03668340810503562,0.003760628934216492,0.00385561946476458,0.009281129789604225,0.05038485680692245
0.3104326551301,0.09662240694385887,0.09577337659996663,0.03303884671375328,0.007961009736798554,0.004338988016664547,0.010590790625390334,0.05846111800730346
0.0,0.0,0.0019739331606430078,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0015160676726922056,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0014236245219182906,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002005472588554108,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001419274255999518,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0014921412101389568,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.00563834965085241,0.005408659786903618,0.053596871027826086,0.021135883289086825,0.0008504876374171435,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0018423376166001406,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0034320510405081725,0.0005095674839201837,0.0,0.0,0.0,0.0
0.0,-0.0,0.0034473926541141045,0.0005280851861262383,0.0,0.0,0.0,0.0
0.0,0.0,0.004193843057093926,0.0005667739568067455,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.001638962684897528,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.2832855639717,0.08859031548580362,0.06665514552819705,0.01952490612514266,0.007504466634111945,0.004191711661007526,0.010189161302415926,0.05197294683944862
0.3448696051999,0.10870410678731014,0.07876715588622328,0.028367380042999688,0.008823618311419566,0.004595777559861404,0.011298007476714833,0.06286635138932946
0.24901898749369997,0.07834393867831643,0.05541847883419497,0.016559660678179735,0.0024820239986109143,0.0039122642169403575,0.009429558017659984,0.04762767209261357
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.2889781510359,0.08964660583805133,0.07149278527720174,0.022047811897562244,0.007222520445566227,0.004195487977819244,0.010197892374654502,0.052015547569145254
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
