0.0,0.0,0.002097086394314829,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0021009915838349205,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001982534189702964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018432491222029066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020346033736586833,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0031900462038265687,0.0003035457518762996,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0013485918716561198,0.0,0.0023857727373979287,0.0047697225628350265,0.004068965489068432,0.020190401781292167
0.0,0.0,0.001375928191919229,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0016440844915450725,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.3126621484489,0.21533504093646802,0.11831465039153954,0.027207125410007717,0.005794783253913703,0.0046578211531596025,0.0035846826478973526,0.01590678802676848
0.29664017390439995,0.20497364654389216,0.13539967517589163,0.02560812724733094,0.005594052384589436,0.0044779053172269425,0.0034220066117995884,0.015074740653290064
0.4047827002077,0.27445833524842295,0.20957142756234617,0.06543674612903072,0.008849832748647517,0.00661796955500904,0.0050756641792304436,0.02389705389396113
0.36178972555120004,0.24666537943340822,0.14778810491982508,0.03540202746653234,0.006037773253622025,0.004877718291979348,0.003767693188137855,0.01680001535557451
0.3810072290485,0.25926892043147964,0.17890133450964646,0.05653193823684609,0.008848283308776198,0.006610861942899537,0.005070985811471473,0.02385476259820163
0.3844029967704,0.26152866620146115,0.15820142104871593,0.050183956635085396,0.00887532933695028,0.006629076857708624,0.005086000000801505,0.02393590054816741
0.0,0.0,0.0049442233901118016,0.0032121139511218644,0.006284617889832589,0.002841823395328902,0.005436163347007361,0.024664975027235414
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40150807587869997,0.2722588849033362,0.1969711439613025,0.0640712696567789,0.009053099909806184,0.006787227867107504,0.005220529629013981,0.024653191712786793
0.7606538970925,0.699414175505742,0.699414175506198,0.12992893646082937,0.016490207375682076,0.007428723072735011,0.005774978556473798,0.030581454519051476
4.4642491962012,1.9828366311616925,1.460435663225553,0.20460426674389964,0.008475690413888515,0.007803224435980635,0.006098284711697488,0.034828276578082296
4.0301253480889,1.8057189591109029,1.3432544451008193,0.19357508976411755,0.007917047425962664,0.00769038815654046,0.005998951372930605,0.03381278154847678
0.5273930226547,0.3397351715673774,0.2642352739158505,0.11399795046842598,0.016616952878922134,0.007394072097880865,0.0057442320262452995,0.031027228231323534
4.3329711214985,1.925572909009416,1.439663152698671,0.4671598729463844,0.011058636019015466,0.010395453706612599,0.007768623083393322,0.046289520677419205
2.1861941673577,1.044529489361178,0.7960384234869484,0.1303955818095801,0.01589838884274286,0.007255465069647471,0.0056255871431858395,0.029611887484861654
0.392773580346,0.26712560586613504,0.19374749438377908,0.0750582988238614,0.013316827198877945,0.007012018019850075,0.005413418776697876,0.027894134122165515
0.39445487078,0.2684931605199055,0.18813190517593462,0.06304503225555098,0.0121020942781691,0.006753907525308023,0.005197518801878687,0.024505408791810623
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.007587070684621722,0.000818310607955419,0.0,0.0,0.0,0.0
0.007880751181366179,0.005722120986074133,0.05782696889613519,0.011669574535599234,0.0,0.0,0.0,0.0
0.0,0.0,0.0064534624696079845,0.0006270311749730624,0.0,0.0,0.0,0.0
0.0,0.0,0.0014371094848536258,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005152195154783111,0.004588200009948196,0.027667932494070513,0.020408714250703796,0.01718167395917018,0.09108686231078755
0.0,0.0,0.001693550217205224,0.0003236888804240574,0.01779253049955325,0.00921500501065583,0.00728572994910337,0.04693282698912846
0.0,0.0,0.004178806382269418,0.003212113951584466,0.00805485660072565,0.0113544000222024,0.009112627309377785,0.04305040855654974
0.0,0.0,0.001379833382196416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015386443941095885,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0017065675131107128,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1724661957121,1.221352393257717,1.4822860874870631,3.8668622613236785,6.5570452136823825,5.017722528760476,22.764167061008504,37.02854662931524
0.0,0.0,0.004707308601155091,1.4652373652655417,4.394032761710378,3.7484827819380504,18.600093765450424,30.363934020426825
0.0,-0.0,0.0022962510247117717,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0018484560403008593,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016076360632194093,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001845852581089168,0.0,0.0,0.0,0.0,0.0
0.45115342549669996,0.29943142771700154,0.19882104413090929,0.04927292460937256,0.0065343180347099405,0.00532950695242107,0.00416566849108424,0.018806717845242547
0.32099299501010004,0.22187749466133477,0.1463400866505645,0.027128452745728282,0.0057419593409336325,0.004609843598700536,0.003538203781323819,0.01566206820825755
0.34330333609569996,0.2370273594574143,0.12475768807899412,0.027934098998591873,0.005926843036363877,0.0047737669144680694,0.003680545311908645,0.01635951968711079
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001552963419773891,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0022767250800370675,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.001838042203189616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001809404152125489,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018224214481839458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.004301987607504998,0.004327552539507451,0.0235488587677537
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016388775737597055,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.001420186999212092,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2297689316875,0.148728501626807,0.05480469379176611,1.0892100972225986,3.922327211062246,3.3931370223820028,16.968558863179954,27.543298706175555
0.3103405500666,0.2138142595683874,0.1452472258047237,0.02800668739246248,0.005715547383488229,0.004585854820410093,0.0035149643467775604,0.01553970830354956
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005385204753547104,0.004609182436569268,0.02485332968490168,0.015585682251841466,0.01296950286723586,0.06974218997311254
0.0,0.0,0.0016597052474532365,0.0,0.012883131314322246,0.006980050133519253,0.0055131862468442705,0.032248216191874235
9.6270034966583,1.6110697632864077,1.981359834139861,5.298694559874648,7.684541044171965,5.653034532379145,24.508290843876402,40.5598243524294
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0014631440769705393,0.0,0.001770238710506613,0.004249841533186929,0.0036764639637486486,0.018385433528260994
0.0,0.0,0.0023717513418508207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018588698765142908,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0015477565011678962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014774631026348416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019669134346603006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019564995968721632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020541293167752883,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.010467951034115686,0.0008392653772989918,0.0,0.0,0.0,0.0
0.279243713613,0.19317881206442788,0.0998571679016784,0.01663916074426197,0.005472557382972809,0.004369955814043647,0.0033319538063096843,0.014634244985627903
0.0,-0.0,0.018680439057650478,0.001838109382675961,0.0,0.0,0.0,0.0
0.2970431599976,0.20488508522553558,0.1265311415247652,0.023429475945704326,0.005631029123675486,0.004509890355207135,0.003451055903951783,0.015233808533594129
0.014101992987427299,0.005404122346885661,0.0023153069592319886,0.0,0.0,0.0,0.0,0.0
0.20117954557870002,0.11981846579343056,0.022920329865391026,0.0,0.0,0.0,0.0,0.0
0.2262183310385,0.1362028197785739,0.029450290489349506,0.0010802935118364885,0.0,0.0,0.0,0.012444002632037154
0.19945059491970002,0.11903175820324696,0.014940184137434295,0.0,0.0,0.0,0.0,0.0
0.21442965166929998,0.12942139902437066,0.02447922249198953,0.0,0.0,0.0,0.0,0.0
0.2165531305467,0.13082290136977073,0.024752471335748774,0.0,0.0,0.0,0.0,0.0
0.1584078204554,0.10095214884384127,0.0,0.0,0.0,0.0,0.0,0.0
0.1817301912719,0.11250614083210754,0.015036096881730616,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022499258224115692,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016766277323292302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002123120987134297,0.0,0.001770238710512904,0.004249841533186929,0.0036764639637486486,0.01838543352825562
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00916995002541046,0.006482231550269626,0.02374993825165351,0.0035606979628058045,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0013368763052035086,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016141447112486378,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0013303676571742803,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072884696983306005,0.005352520953510589,0.05640909086281799,0.011029292626487747,0.0,0.0,0.0,0.0
0.26403879417529996,0.18452963606364078,0.11777612356597242,0.022572183582371785,0.005382756732669154,0.004289993219093312,0.003262235505189892,0.01429163724242244
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17678813265870003,0.1147327666593192,0.07633654232992862,0.01338426661662623,0.0,0.0,0.0029543130076490343,0.012798846366422367
0.3099875440676,0.2155393732569907,0.09168167822133455,0.01386868763602172,0.005736676949635625,0.004605845469147713,0.0035352988511476724,0.015649832219423843
0.19340505994979998,0.125414800686133,0.10915092061145515,0.01961304269661923,0.0,0.004082090472222061,0.0030879397525040986,0.013435117887638626
0.310035922787,0.21584751199334057,0.10398172324471011,0.01645797315109121,0.0057261121660303615,0.004593851079905141,0.0035236791343322693,0.015588652266160352
0.0,0.0,0.0023626392335245328,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018146110707762458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017039640533766942,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002400389393179426,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0016987571356286066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017859730180589395,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0056354818387066,0.005352520953511628,0.059337319008591294,0.012206561499610797,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.002205129952302574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0025526917556817352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0025045277616470795,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0031119075303459275,0.0,0.0,0.0,0.0,0.0
0.0,2.4439492567966202e-17,0.0019617065149759583,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.28290785431349996,0.19860038819581885,0.07107735455679176,0.009223136155469547,0.00555179325420538,0.004437924018930062,0.0033900523906140734,0.014927908763638698
0.3433965280268,0.23823543750591653,0.08140454898671123,0.018683939583008423,0.00602192607800589,0.004865723902736776,0.003758978400583146,0.016763307381552295
0.24873675250490002,0.17668464407528925,0.0600604711789116,0.0075000536562583875,0.0,0.004142062418434922,0.0031373235472074157,0.01367983770395652
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28862575609109997,0.20228983915203969,0.0775310476310456,0.010156703879943052,0.005557075645503387,0.004441922145588251,0.0033929573198747676,0.014940144754291396
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015365744267480599,0.005889043593553477,0.00252046073933343,0.0,0.0,0.0,0.0,0.0
0.0152358681275998,0.005839051712453705,0.002499526681123862,0.0,0.0,0.0,0.0,0.0
0.2028354926791,0.1198802264735962,0.023512822369265836,0.0011353469296864205,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014652117030901706,0.001954815957788014,0.0,0.0,0.0,0.0
0.00469661826214091,0.004461918465405667,0.025880124081616124,0.004477175088140939,0.0,0.0,0.0,0.0
