0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.002362382836563393,0.002347429649500603,0.007680695986690744,0.049610707191001246,0.06460050703287132,0.12098265942404396
0.0,0.0,0.0024102689751423806,0.0023087804611639376,0.0008581811933419997,0.0,-0.0,0.0
0.0,0.0,0.0028800091916791172,0.002931235810164964,0.0011526345612286604,0.0,0.0,0.0
0.0,-0.0,0.0,0.002099261177023069,0.0008483893948849599,0.0,0.0,0.0
0.0,-0.0,0.0,0.002298609622127973,0.001055415990833804,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.3132973144938189,0.2653136440470858,0.11662864148309415,0.049196649886459,0.037356380935482165,0.023886170507071244,0.0291796547299034
0.0,0.2969762244779278,0.292309782796959,0.11497948366950292,0.05602301977467161,0.03591343059891847,0.022802195184221982,0.027653334328533674
0.0,0.40590776681232865,0.4566910937562793,0.2871956085434466,0.12018481301541317,0.05287194436911167,0.03391415764861677,0.044769132446845106
0.0,0.3626287584312753,0.3276309623115899,0.15397011453005052,0.05938227935851037,0.03911998690239332,0.025105642745276664,0.030818204566230634
0.0,0.3819294045533902,0.39814423923799985,0.24503288520459837,0.10500317432294837,0.05280969384864308,0.033883166495605514,0.04469338191393035
0.0,0.3853439113642976,0.36319610256628454,0.214001199209371,0.0941638055203251,0.05296801376923904,0.03398376005850925,0.04484771041552449
0.0,0.0,0.012563881963870684,0.01788552985353901,0.03950610423636003,0.05515657178449174,0.0380152073373402,0.04777419330457633
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.40258301671891694,0.42987581555126037,0.27097407950777525,0.1157033472195975,0.05436928212251118,0.034881737389538196,0.04617906905241398
0.0,0.7708969993419182,0.7638737422630186,0.699414175505742,0.699414175505742,0.06832120262840377,0.04098198949828193,0.0580115505251797
0.0,3.583364174988031,2.8412624248822738,0.8465766927020051,0.699414175505742,0.07636924544065346,0.044471950249747066,0.06691634856520068
0.0,3.2364289170387703,2.6120831587617603,0.800105479692086,0.2216906915699844,0.07414117873087787,0.043426280545324936,0.064763570278084
0.0,0.5344618898106376,0.7315308912349605,0.699414175505742,0.699414175505742,0.0681472802768221,0.04082119633934777,0.0584029996271056
0.0,3.463742457110147,2.7913172204873224,1.4725205870029185,0.699414175505742,0.08998608528359525,0.05662569127111534,0.09084289856014038
0.0,1.7775220308139503,1.5413189952856046,0.699414175505742,0.699414175505742,0.0654330716472924,0.03985071215988241,0.05615222136293596
0.0,0.39376597083261383,0.42712613040825925,0.3174711202653438,0.14670283065190048,0.06126124624569823,0.03792265026375667,0.05280465628584352
0.0,0.39542861809917385,0.4179065775062692,0.26519047155853503,0.1258934559245578,0.05590327702708786,0.034727036993247536,0.045894254296399595
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.01361460320276267,0.0039782026507941635,0.0,0.0,0.0,0.0
0.0,0.007882806344774451,0.10013563395854103,0.05021580630465963,0.006869015381358423,0.0,0.0,0.0
0.0,0.0,0.0115822879609306,0.0030483010462749763,0.0,0.0,0.0,0.0
0.0,0.0,0.0025174427138667816,0.0021928328961539423,0.0007357837126289457,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.01431787103555493,0.025619481620308027,0.1665456502955952,0.192468940764261,0.16304598567012224,0.26369430572598773
0.0,0.0,0.002966660299583952,0.0069097555457744535,0.1162569698418369,0.0808499866519953,0.05356293466407296,0.09207189606849835
0.0,27.91600000000007,27.916000000000064,0.016443304878238973,0.05118047230684069,0.08299466996204471,0.05951389609690545,0.07871040280565467
0.0,0.0,0.0024171098520822357,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.002695305514303022,0.002300643789935166,0.000751170824490055,0.0,0.0,0.0
0.0,0.0,0.0029894632227168033,0.0025671197726774356,0.0008434934956564398,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,3.9405473146851118,6.55078424148182,17.626580941310074,33.93728459283032,35.08556284013675,44.09247190094231,52.91717499386713
0.0,0.0,0.012148868762852795,3.121305139459401,22.851546380010998,29.75610641772675,55.72669711832407,91.49340027335563
0.0,0.0,0.006189156257706546,0.004858896891800821,0.0012596449300804058,0.0,-0.0,0.0
0.0,0.0,0.0032380150848648824,0.0028376640910340906,0.0009553997637368962,0.0,0.0,0.0
0.0,0.0,0.0028161610069071335,0.002420659690559547,0.0007966327458977488,0.0,-0.0,0.0
0.0,0.0,0.003233454500238312,0.002839698258841284,0.0009581974204389075,0.0,0.0,0.0
0.0,0.4531734461741072,0.44840522936954885,0.20852420239683359,0.07720956552616798,0.042743395525319916,0.02775751094581861,0.03449933024603524
0.0,0.32169960442602963,0.31813911278405504,0.11912114527668324,0.06081326961217659,0.03697159417906526,0.023576463271971455,0.028730736964462267
0.0,0.344095868686834,0.2861251930888852,0.11727343148491065,0.04788783918853057,0.038286282263489846,0.02452494167946456,0.030010152595292963
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.002720388729749158,0.002355566320729374,0.0007833438765631945,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.003988231255935689,0.0035923403475026554,0.0012470554749215855,0.0,0.0,0.0
0.0,0.0,0.0032197727463586013,0.002815288245154969,0.0009442091369288505,0.0,-0.0,0.0
0.0,0.0,0.003169606315466328,0.0027847757280470755,0.0009407120660513363,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0008434934956564398,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0031924092385991754,0.002790878231468654,0.0009358161668228163,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0008497882232359654,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0009574980062634047,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0021135003516734195,0.002162518689239612,0.03450254582538953,0.028928003955268712,0.044486511200148016
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0028708880224259763,0.002485753060389617,0.0008253087270934769,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.002487798913794075,0.0021155345194806123,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.22979686499395202,0.18015534219786078,5.660716140808172,17.128502185850003,19.84189087177221,28.552108451380466,36.0410393435273
0.0,0.31085702106016483,0.31102948025170823,0.12469693934035991,0.05979211121953909,0.03677920080085669,0.02342160965442158,0.02850627808311401
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014726043359646165,0.02602883280685253,0.15824681814736752,0.14232724734880187,0.09748860910616043,0.1403636609111345
0.0,0.0,0.002907372699438539,0.005478361822389616,0.0828302767454216,0.06436779889234845,0.03997512467873838,0.061075584517311654
0.0,5.264521478457074,8.794766068153782,24.964441100858988,43.76610397959455,43.7082623782186,51.679768489177945,60.650385874260785
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0025630485601324843,0.002166388714660435,0.012966885466809241,0.027838098177552662,0.02149868875956525,0.03093620950130571
0.0,0.0,0.0069443943657909735,0.005294209360993398,0.0013148986499453622,0.0,-0.0,0.0
0.0,0.0,0.003256257423371163,0.002855971601298827,0.0009623939054919247,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0027112675604960175,0.0023616688241509527,0.0007903380183182229,0.0,0.0,0.0
0.0,0.0,0.0025881317755786204,0.0022579262659841153,0.0007581649662450917,0.0,0.0,0.0
0.0,0.0,0.003445521685373829,0.0030573542142109237,0.0010449247782012613,0.0,-0.0,0.0
0.0,0.0,0.003427279346867548,0.003022773361488644,0.0010246417671116784,0.0,0.0,0.0
0.0,0.0,0.003598301270363924,0.003228224310015127,0.001117663852453558,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.018099979829009707,0.0040800738939858715,0.0,0.0,-0.0,0.0
0.0,0.2795441016972606,0.22458233134622377,0.06834704339474387,0.04165191133003965,0.03504766039698026,0.022202137416216152,0.026845282345675514
0.0,0.0,0.03250395509641892,0.008935936486123987,0.0010753417647061635,0.0,-0.0,0.0
0.0,0.29733965000428614,0.2751480537224905,0.10087591454327355,0.05162479025297606,0.03616995510319647,0.02299576220615937,0.027945130870421053
0.0,0.009871529004798015,0.007422507276025747,0.0,-0.0,-0.0,0.0,0.0
0.0,0.19690652575831502,0.06478985786467435,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.22124405350246468,0.07852227773301317,0.00523007023006095,-0.0,-0.0,0.0,0.022827468354080338
0.0,0.1954191345064421,0.05702545034798856,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.2098760611565388,0.06849322535847743,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.21216562584641066,0.069116031910767,0.0,0.0,-0.0,0.0,0.0
0.0,0.15837859601097648,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.17780553736883806,0.0574286658791235,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.004032590430629991,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0029370164995112455,0.002699340680144974,0.0009616944913164217,0.0,0.0,-0.0
0.0,0.0,0.0037191567629680446,0.0034682561112638886,0.013521520907984311,0.027838098177552662,0.021498688756310003,0.03093620950494369
0.0,-0.0,-0.0,0.0,0.0008637765067460225,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0012435584040440713,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.009168596017662622,0.04094633591275834,0.01269617697849792,0.0006780820431528168,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023418602057438264,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002827562468473559,0.0025081289062688413,0.000857481779166497,0.0,0.0,0.0
0.0,0.0,0.002330458744177401,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.007288704084407183,0.09459713700363376,0.0444060701491133,0.00791459265816119,0.0,0.0,0.0
0.0,0.2643561455672855,0.25119428090564794,0.08870506741868003,0.051821478331355864,0.034406349136285264,0.021737576563566473,0.026216797480405517
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.1768131719590797,0.16383363709147306,0.051124477084283866,0.009262275604154269,0.0,0.01968576613103035,0.023478399113445354
0.0,0.31049692582403676,0.22252967364677384,0.05408695248467362,0.03895190795040815,0.03693952861603043,0.02355710656977772,0.02870829107632744
0.0,0.1934309455729451,0.2359421542022725,0.07772453880743489,0.0184037002152313,0.03273893985847798,0.02057617443194225,0.024645585297548678
0.0,0.310490551716537,0.2435581676002403,0.06619096680906632,0.04131134679581846,0.036843331926926015,0.023479679761002792,0.028596061635653314
0.0,0.0,0.004138730548612508,0.00374286876523493,0.001305806265663825,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003178727484719469,0.002770536553396725,0.0009260243683657764,0.0,-0.0,0.0
0.0,0.0,0.002984902638090233,0.002595598121978136,0.000865874749272531,0.0,-0.0,0.0
0.0,0.0,0.004204859025697776,0.0038038937994507166,0.0013260892767534079,0.0,0.0,0.0
0.0,0.0,0.0029757814688370922,0.0025935639541709433,0.0008679729917990395,0.0,-0.0,0.0
0.0,0.0,0.003128561053827196,0.0027990149026974258,0.0009665903905449418,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.005635988387704294,0.10084065160899859,0.04535805187058921,0.010152010038685643,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0038628151787050073,0.003464187775649503,0.0011966976542853803,0.0,0.0,0.0
0.0,0.0,0.007265273117802473,0.005624659930579439,0.0014449896865888928,0.0,-0.0,0.0
0.0,0.0,0.007300404976389374,0.005595042551551326,0.001410718391989253,0.0,0.0,0.0
0.0,0.0,0.00818387252203144,0.005534689010508699,0.0013400775602634648,0.0,0.0,0.0
0.0,0.0,0.0034364005161206883,0.003126515919655482,0.0011015773264169922,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28329506838999136,0.18152174224886736,0.03553744946268722,0.03576468326827853,0.03559277496857099,0.02258927146009088,0.027383983669601653
0.0,0.3449940966671645,0.21503033409235628,0.07519346674243328,0.039240366903190105,0.03902379021328909,0.025047572638695455,0.0307508669075105
0.0,0.24900422512844614,0.1545873950916589,0.029802738326564802,0.004456855775074153,0.03321992330399959,0.020905238369235773,0.025094503061836804
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
